file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170531-095509_7040700_7051700,hva mener statsråden om at høyre vil innskrenke mulighetene for barns frie lek i barnehagen statsråd isaksen president eee en første liten korreksjon til representanten grande,kva meiner statsråden om at høgre vil innskrenke mulighetene for barns frileik i barnehagar statsråd xxx president eee ein første liten korreksjon til representanten grande,7040.7,7051.7,11.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7051700_7081600,eee det var det var en veiledende språknorm vi gikk eee inn for ikke en ikke en språknorm eee og så har man jo fasheten på hva regjeringa ønsker eee og det har vi jo au at vi har lagt fram en ny rammeplan for barnehagene eee og fra første stund så sa jeg da klart i fram at jeg er ikke tilhenger av og regjeringen er ikke tilhengere av at vi skal ha individuelle ferdighetsmål i barnehagen det er sånn vi har bygd opp eee skolen vår og jeg mener at barnehagen er en læringsarena det er en del av første steget på utdanningssamfunnets stige,eee det det det var ein veiledande språknorm vi gjekk eee innfor ikkje ikkje språknorm eee og så har ein jo fasiten på kva regjeringa ønsker eee og det har vi au at vi har lagt fram ein ny rammeplan for barne eget eee og frå første stund så sa eg det klart fram at jeg er ikkje tilhenger av regjeringa er ikkje tilhenger av at vi skal ha individuelle ferdighetsmål i barnehagen det er som vi har bygd opp eee skolen vår og eg meiner at barnehagen er ein læringsarena det er ein del av første steget på utdanningssamfunnets stige,7051.7,7081.6,29.900000000000546,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7081600_7105700,eee men barnehagen skal ikke bli en skole eee og læring i barnehagen må foregå på barns og barnehagens premisser eee og det er eee også det som gjenspeiles for øvrig i eee den parti mitt partis politikk eee derimot så forstår jeg ikke representantens eee skepsis mot mer planlagte aktiviteter med klare mål for hva barna skal sitte igjen med eller mer formelle lek,eee men barnehagen skal ikkje bli ein skole eee og læring i barnehagen må føregå på barns og barnehagens premissar eee og det er eee også det som gjenspeilast forøvrig i eee den parti mitt partis politikk eee derimot så forstår eg ikkje representantens eee skepsis mot meir planlagt at aktivitetar med klare mål for kva barna skal sitte igjen med eller meir formell lek,7081.6,7105.7,24.099999999999454,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7105700_7122600,altså frilek er veldig viktig i barnehagen og vel det meste av barnehagedagen vil så å si alltid måtte inneholde frilek og barn lærer også mye av å bare leke helt selv men stortinget med representanten grandes parti eee med har jo også bedt regjeringen styrke språkarbeidet i barnehagene for eksempel,altså fri leik er veldig viktig i barnehage og vel det neste barneagedagen vil så i alltid måtte innehalde fri leik og barn lærer oss så mye av å berre leke heilt sjel men stortinget med representanten grandes parti eee me har jo også bedt regjeringa styrke språkarbeidet i barnehage for eksempel,7105.7,7122.6,16.900000000000546,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7122600_7145900,eee mye språkarbeid i frilek men det kan jo for eksempel innebære noe mer formell lek altså at man leker og de voksne er tilrettelagt det kan også innebære mer planaktivaktiviteter med klare mål for hva barna som gruppe skal sitte igjen eller hva man ønsker med aktiviteten men det er noe ganske annet enn individuelle kompetansemål eller individuelle læringsmål slik som vi har det i skolen en sier at man skulle begynne å måle det,eee mye språkarbeid i frileik men det kan jo for eksempel innebere noko meir formelle altså at ein leiker og dei vaksne har tilrettelagt det kan også innebere meir planaktiv aktivitetar med klare mål for kva barna som gruppe skal sitte igjen med kva ein ønsker med aktiviteten men det er no ganske anna den individuelle kompetansemål eller individuelle læringsmå slik som vi har det i skolen en i at ein skulle bi nå måla det,7122.6,7145.9,23.299999999999272,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7145900_7167700,eee så har ikke jeg gått inn i detalj og sett på hva oslo høyre har foreslått i oslo bystyre rett og slett fordi at jeg er statsråd og forholder meg til stortinget men jeg har fått meg ambisjonen nemlig at alle barn burde lære norsk før de begynner på skolen og det er en mbisjon jeg stiller meg ett hundre prosent bak og som jeg antar at også eee representanten grande deler grande,eee saka er gått inn i detalj og sett på kva oslo og høgre har foreslått i oslo og bystyre dette g slett fordi at eg er statsråd å forholde meg til eee stortinget men vi har fått med ambisjonen nemleg at alle barn burde lære norsk føl dei byn på skolen og der er ein ambisjon er å stille med eitt hundre prosent bak oss eg antar at også eee representanten grande delar grande,7145.9,7167.7,21.800000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7167700_7194500,ja eee vi kan godt ta fatt i det som er statsrådens eget ansvar eee og der er det jo en kjensgjerning at etter at statsråden la fram sin barnehagemelding i fjor så ble det jo et opprør i heile barnehagesektoren nettopp fordi man frykta eee kravet om eee språknorm om den er veiledende eller om den er gjeldende eee ferdighetsmål krav om mer dokumentasjon i barnehagen og vi så at både foreldreatte,ja eee vi kan godt ta fatt i det som er statsrådens eige ansvar eee og der er det jo ein kjensgjerning at etter at statsråden la fram sin eee barnehagemelding i fjor så blei det jo eit opprør i heile barnehagesektoren nettopp fordi ein flyta eee kravet om eee språknorm om den er veglede eller om den er gjelde eee ferdesmål krav med dokumentasjon i barnehagen og vi såg at både foreldreette,7167.7,7194.5,26.800000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7194500_7217000,eee ga uttrykk for stor bekymring for hvilken utvikling barnehagen eee tar og statsråden har jo sjøl uttalt at ja frilegg er viktig men for at frilek også skal bli læring trenger vi voksne til å eee til rettleie det er vanskelig president å tolke på en anna måte enn at leiken ikke har noe særlig egenverdi men at eee dens formål er læring eee,eee gav uttrykk for stor bekymring for kviken utvikling barnehagen eee tar og statsråden har jo sjøl uttalt at ja frileik er viktig men for at frileik også skal bli læring treng vaksen til å eee til letleg det er vanskeleg president og tok på den eine måten at leiken ikkje har noko særleg eigenverdi men at dens formål er læring eee,7194.5,7217.0,22.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7217000_7241000,mener statsråden at eee frilek i barnehagen eee har det formål at det skal bli læring ut av det eller anerkjenner hans barns rett til å legge for lekens egen skyld statsråd isaksen president lekens formål er lek lek har en egenverdi eee og så har det den ekstra fordelen med seg at man eee gjennom å leke og da snakker vi om å leke helt fritt også lærer veldig mye,meiner statsråden at eee frileik i barnehagen eee har det formålet at det skal bli læring ut av det eller anerkjenne hans barns rett til å leik for leikens eigen skyld statsråd president leikens formål er leik lek har ein eigenverdi eee og så har eg den ekstra fordelen med seg at ein eee gjennom å leike og å snakka om å leike helt fritt også lære veldig mye,7217.0,7241.0,24.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7241000_7268100,man lærer for eksempel å forholde seg til andre barn man kan lære om naturen man kan lære om eee eee rollemønstre man kan lære språk veldig mye av dette ligger i den frie leken eee når jeg snakker om at også der så har de barnehageansatte som for øvrig vi eee ønsker flere av vi styrker jo nå pedagognormen i barnehagen og sende på høringens forslag om bemanningsnorm har en rolle så er det fordi at også i den frie leken så kan det være av og til at erbarnehageansatte,kan lære for eksempel å for hå oss at andre barn ein kan lære om natur ein kan lære om eee rollemønstre ein kan lære språk ville me av dette ligg i den frileiken eee når eg snakkar om at også der så har dei barnehageasattet som forøvrig vi eee ønsker fleire av i styrke å nå pedagognormen i barnehagen og sende på høyring forslag om bebanningsvorm har ein rolle så er det fordi at også i den frie leiken så kan det vere av og til at erbarnehagensatte,7241.0,7268.1,27.100000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7268100_7291200,med tung og solid utdannelse er nødt til å gå inn for å sikre at alle kan være med det er ikke gitt at eee hvis barna alltid får holde på helt selv uten at for eksempel voksne av og til eee eee bidrar til at alle får være med eller alle får så koden i leken så vil det være et gode men barnehagen skal ha masse masse rom for frilek og det skal også ha rom for lek og læring,med tung og solid utane nytt å gå inn for å sikre at alle kan vere med det er ikkje gitt at eee viss barna alltid får holde på eit heilt sjølv utan at for eksempel vaksne av og til eee eee bidrar til at alle får vere med av det får sjå koden i leiken så vil det vere eit gode men barnehagen skal ha masse masse rom for fri leik og den skal også rom for leik og læring,7268.1,7291.2,23.099999999999454,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7291200_7318500,eee s ja president eee vi er helt enige om at eee selvsagt skal det også legge mye læring eee og det legger i barnehagen og det legger også mye læring i den frie leiken eee samtidig så er det sånn at eee de aller fleste som eee kan om det her eee fra forskerhold fra de ansatte i barnehagene så meiner dem at eee skal man få til god læring i barnehagen så skjer det først og fremst ved å øke kompetansen blant de ansatte og ikke minst eee økeeee pedagoger,eee s ja president eee vi er heilt einige om at eee selvsagt skal det også legg my læring eee og det legg i barnehagen og det legg og som i læring i den frie leiken eee samtidig så er det sånn at dei aller fleste som eee kan om det her eee frå forskarhald frå dei ansatte i barnehagene så meiner ei at skal ein få til god læring i barnehagen så skjer det først og fremst ved å øke kompetansen blant dei ansatte og ikkje minst eee økeee pedagogar,7291.2,7318.5,27.300000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7318500_7346800,da arbeiderpartiet i spissen tok over etter atten år med høyrestyre i oslo så var oslo den storkommune i landet med dårligst kompetanse i barnehagen nå øker det nye byrådet til femti prosent barnehagelærere og tjuefem prosent fagarbeidere og dem bygger tre tusen flere barnehageplasser eee fram mot tjuenitten tre ganger mer enn det høyre gjorde dem har ikke tid til å vente på kunnskapsministeren som altfor lenge har nøla eee og måtte ha blitt drått etter håret av stortinget for å få på plass en pedagognorm,der arbeidarpartiet i spissen tok over etter atten øy med høgrestyre i oslo så var oslo og den storkommunen i landet med dårleg kompetanse i barnehagen no aukar det nye byrådet til femti prosent barnehageleiarar og tjuefem prosent fagarbeidarar og den bygger tre tusen fleire barnehageplassar eee fram mot tjuenitten tre gonger meir enn det høgre gjorde dei har ikkje tid til å ve inn på kunnskapsministeren som alt for lenge har nøda eee og måtte ha blitt dradd etter håret av stortinget for å få på plass ein pedagog munn,7318.5,7346.8,28.300000000000182,2017-05-31,2017-05-31_proceedings.txt
